278,0.000806086
279,0.000813817
280,0.000804981
281,0.000799407
282,0.000793903
283,0.000794518
284,0.000797423
285,0.000803221
286,0.00076459
287,0.000695884
288,0.000661745
289,0.000642964
290,0.000627911
291,0.00060949
292,0.000611326
293,0.000617206
294,0.000612012
295,0.000631807
296,0.000660339
297,0.000650743
298,0.000665165
299,0.000709846
300,0.000728738
301,0.000704858
302,0.000655212
303,0.000626962
304,0.000594304
305,0.000600362
306,0.000643027
307,0.000627599
308,0.000625815
309,0.000627184
310,0.000615165
311,0.000613135
312,0.000622539
313,0.000634106
314,0.000613937
315,0.000612695
316,0.000638779
317,0.000687225
318,0.000745946
319,0.00075071
320,0.000699436
321,0.000657956
322,0.000664712
323,0.000658351
324,0.000621816
325,0.000603803
326,0.000630125
327,0.000619451
328,0.000586446
329,0.000563429
330,0.000575174
331,0.000584858
332,0.000611442
333,0.00068478
334,0.000761337
335,0.000790824
336,0.000807479
337,0.000826855
338,0.000843016
339,0.000839872
340,0.000869729
341,0.00085114
342,0.000841612
343,0.000957146
344,0.000967301
345,0.000857726
346,0.000696839
347,0.000584244
348,0.000597641
349,0.000613447
350,0.000587775
351,0.000590541
352,0.000602865
353,0.000618162
354,0.00061181
355,0.000622135
356,0.000641155
357,0.000625954
358,0.000631113
359,0.000674074
360,0.000627276
361,0.000578208
362,0.00064319
363,0.000677839
364,0.000684396
365,0.000686076
366,0.000678753
367,0.000668169
368,0.00065479
369,0.000647335
370,0.000642867
371,0.000636882
372,0.000618503
373,0.000612083
374,0.000629676
375,0.00066442
376,0.000688244
377,0.00070805
378,0.000698134
379,0.000720512
380,0.000722387
381,0.000767958
382,0.000838449
383,0.000897893
384,0.00112675
385,0.00112165
386,0.00093655
387,0.000913545
388,0.000930179
389,0.000968273
390,0.00101881
391,0.00106637
392,0.00111597
393,0.00119794
394,0.00126069
395,0.00126511
396,0.00125125
397,0.00124848
398,0.00124839
399,0.00127845
