304,0.000771343
305,0.000763777
306,0.00076726
307,0.00076237
308,0.000765435
309,0.000756738
310,0.000764125
311,0.000764978
312,0.000779717
313,0.000781297
314,0.00077723
315,0.000768389
316,0.000806223
317,0.000851349
318,0.000449258
319,0.000739384
320,0.000818098
321,0.000807315
322,0.00079562
323,0.000786205
324,0.000768705
325,0.000761337
326,0.000754174
327,0.000748303
328,0.000738434
329,0.000742963
330,0.000739691
331,0.000746681
332,0.000757241
333,0.000774136
334,0.000785838
335,0.000797883
336,0.000806454
337,0.00082788
338,0.00083497
339,0.000847142
340,0.000864422
341,0.000854163
342,0.000846003
343,0.000938904
344,0.000980376
345,0.000520984
346,0.000676537
347,0.000735908
348,0.000740684
349,0.000742522
350,0.000739059
351,0.000736187
352,0.000744998
353,0.000747213
354,0.000758101
355,0.000757092
356,0.00076631
357,0.000764442
358,0.000776855
359,0.000779289
360,0.000779337
361,0.000768535
362,0.000268389
363,0.000602354
364,0.000768426
365,0.000770415
366,0.000773262
367,0.000763561
368,0.000758771
369,0.000754174
370,0.000751983
371,0.000749953
372,0.000747273
373,0.000742848
374,0.000744405
375,0.000744048
376,0.000751942
377,0.000760049
378,0.000758717
379,0.000755846
380,0.000760415
381,0.000762584
382,0.000938049
383,0.00129572
384,0.00157576
385,0.00145331
386,0.00128931
387,0.00126313
388,0.00125369
389,0.00125125
390,0.00125413
391,0.00125179
392,0.00125238
393,0.00126147
394,0.00127025
395,0.00126291
396,0.00125111
397,0.00124797
398,0.00124833
399,0.00127673
