222,0.000806868
223,0.000787426
224,0.000834559
225,0.000803497
226,0.000783261
227,0.000781506
228,0.000785085
229,0.000808421
230,0.000854392
231,0.000894951
232,0.000904499
233,0.000914086
234,0.000924127
235,0.000919867
236,0.000891019
237,0.000856379
238,0.000822752
239,0.000794645
240,0.000783398
241,0.000787862
242,0.000784685
243,0.000788858
244,0.000790098
245,0.00080191
246,0.000805128
247,0.000802236
248,0.000783483
249,0.000781751
250,0.000779817
251,0.000784381
252,0.000776661
253,0.000775338
254,0.000770925
255,0.000774773
256,0.000770266
257,0.000788058
258,0.00078891
259,0.00023858
260,0.00056017
261,0.000797473
262,0.000806793
263,0.000836666
264,0.000822459
265,0.000786509
266,0.00076393
267,0.000769509
268,0.000763789
269,0.000780926
270,0.00077828
271,0.000162788
272,0.000692613
273,0.000778543
274,0.000785601
275,0.000780311
276,0.000782724
277,0.000789013
278,0.000806467
279,0.000809148
280,0.000804984
281,0.000793001
282,0.000797621
283,0.000791105
284,0.000799088
285,0.000798418
286,0.000807584
287,0.000785953
288,0.000224398
289,0.000680568
290,0.000789603
291,0.000782962
292,0.000778884
293,0.000780875
294,0.000775495
295,0.000784049
296,0.000787635
297,0.000782971
298,0.000793893
299,0.000821099
300,0.000834008
301,0.000816558
302,0.00078279
303,0.000773271
304,0.000769174
305,0.000769077
306,0.000762862
307,0.000766157
308,0.000760198
309,0.000762395
310,0.000760231
311,0.000770741
312,0.000773116
313,0.000781137
314,0.000766918
315,0.000774827
316,0.000800615
317,0.000429715
318,0.000750352
319,0.000829357
320,0.000831519
321,0.000808668
322,0.000797138
323,0.000785623
324,0.000770144
325,0.000760765
326,0.000755974
327,0.000745468
328,0.000742009
329,0.0007385
330,0.000742697
331,0.000743248
332,0.000758261
333,0.000767293
334,0.000786618
335,0.000793453
336,0.000809687
337,0.000824818
338,0.000840114
339,0.000841046
340,0.000867899
341,0.000847906
342,0.000853354
343,0.000930997
344,0.000650342
345,0.000742043
346,0.000768658
347,0.000736606
348,0.000739969
349,0.000741782
350,0.00074017
351,0.000737009
352,0.00074596
353,0.000747233
354,0.000755181
355,0.000756262
356,0.00076319
357,0.000764235
358,0.000779646
359,0.000778853
360,0.000778494
361,0.00076881
362,0.000269485
363,0.000602744
364,0.000768377
365,0.000772065
366,0.000772832
367,0.00076493
368,0.000759551
369,0.000754124
370,0.000753331
371,0.000749451
372,0.00074628
373,0.000742872
374,0.000744435
375,0.000745665
376,0.000750541
377,0.000758359
378,0.000757675
379,0.000755842
380,0.000758058
381,0.000763911
382,0.00096462
383,0.00133117
384,0.00163374
385,0.00145241
386,0.0012922
387,0.00126419
388,0.00125429
389,0.00124987
390,0.00125306
391,0.00125211
392,0.00125217
393,0.00125918
394,0.00126994
395,0.00126455
396,0.00125269
397,0.00125066
398,0.00124905
399,0.00127468
