301,0.0768348
302,0.0768701
303,0.0768878
304,0.0769394
305,0.0769472
306,0.0769424
307,0.0770463
308,0.0771353
309,0.0770924
310,0.0770783
311,0.0771809
312,0.0772093
313,0.0772455
314,0.0773225
315,0.0773214
316,0.0773533
317,0.0773831
318,0.0774729
319,0.0775349
320,0.0775406
321,0.0775471
322,0.0775972
323,0.0776102
324,0.0776075
325,0.0776809
326,0.0777445
327,0.0777534
328,0.0777655
329,0.0777864
330,0.0778112
331,0.0778862
332,0.0779179
333,0.0779263
334,0.0779975
335,0.0780398
336,0.0780576
337,0.0780439
338,0.0781112
339,0.0781865
340,0.0782027
341,0.07822
342,0.0782391
343,0.078288
344,0.0783564
345,0.0783832
346,0.0783757
347,0.0783863
348,0.078387
349,0.0784276
350,0.078504
351,0.078535
352,0.0785613
353,0.0785772
354,0.0785839
355,0.0786829
356,0.0786548
357,0.0786734
358,0.0787793
359,0.0788152
360,0.0787933
361,0.0788084
362,0.0788474
363,0.07888
364,0.0789417
365,0.0789717
366,0.0790005
367,0.0790355
368,0.0790737
369,0.0790841
370,0.0790745
371,0.0791204
372,0.079174
373,0.0792188
374,0.0792489
375,0.0793039
376,0.0793052
377,0.0793245
378,0.0793449
379,0.0794032
380,0.0794555
381,0.0794809
382,0.0794483
383,0.079524
384,0.0795645
385,0.0795955
386,0.0795903
387,0.0796122
388,0.0796703
389,0.0796868
390,0.0796865
391,0.0797113
392,0.0797826
393,0.0798025
394,0.0798952
395,0.0799025
396,0.0799082
397,0.0798735
398,0.0799128
399,0.0800136
