551,0.000749671
552,0.000755509
553,0.000745226
554,0.000739734
555,0.000734353
556,0.000732958
557,0.000725064
558,0.000729903
559,0.000727887
560,0.000733107
561,0.000632425
562,8.22155e-05
563,0.000566026
564,0.000725944
565,0.000727239
566,0.000727376
567,0.000727953
568,0.000728922
569,0.000727377
570,0.000724217
571,0.000728502
572,0.000734126
573,0.000756919
574,0.000760292
575,0.000739684
576,0.00072624
577,0.000746707
578,0.000726134
579,0.000781953
580,0.000734606
581,0.000726106
582,0.000723701
583,0.000729689
584,0.000723639
585,0.000735931
586,0.000733294
587,0.000729483
588,0.000725212
589,0.000729449
590,0.000732242
591,0.000725989
592,0.000721876
593,0.000729817
594,0.0007306
595,0.000719469
596,0.000720697
597,0.000721129
598,0.000782811
599,0.00090018
