167,0.0707094
168,0.0707951
169,0.0708834
170,0.0709646
171,0.0710343
172,0.0710936
173,0.0711304
174,0.0711647
175,0.0711969
176,0.0712442
177,0.0713011
178,0.0713733
179,0.0714544
180,0.0715357
181,0.0716147
182,0.0716873
183,0.0717466
184,0.071805
185,0.0718451
186,0.0718864
187,0.0719267
188,0.0719699
189,0.0720094
190,0.0720505
191,0.0720873
192,0.0721258
193,0.0721626
194,0.0721983
195,0.0722232
196,0.0722451
197,0.0722582
198,0.0722756
199,0.0723076
200,0.0723484
201,0.0724003
202,0.0724519
203,0.0725017
204,0.0725511
205,0.0726029
206,0.0726527
207,0.0726936
208,0.0727297
209,0.072758
210,0.0727904
211,0.072831
212,0.0728868
213,0.0729415
214,0.0729984
215,0.0730423
216,0.0730898
217,0.0731395
218,0.0731927
219,0.0732454
220,0.0733007
221,0.0733578
222,0.0734068
223,0.0734529
224,0.0734866
225,0.0735081
226,0.0735249
227,0.0735389
228,0.0735566
229,0.0735887
230,0.0736395
231,0.0737102
232,0.0737901
233,0.0738751
234,0.0739557
235,0.0740286
236,0.0740809
237,0.0741114
238,0.0741307
239,0.07415
240,0.0741825
241,0.0742352
242,0.0743056
243,0.0743809
244,0.0744596
245,0.0745375
246,0.0746122
247,0.074676
248,0.0747228
249,0.0747502
250,0.074769
251,0.0747916
252,0.0748232
253,0.0748748
254,0.074935
255,0.0750015
256,0.0750623
257,0.0751203
258,0.0751662
259,0.0752167
260,0.0752533
261,0.075284
262,0.0753046
263,0.0753287
264,0.0753549
265,0.0753855
266,0.0754149
267,0.075435
268,0.0754545
269,0.0754722
270,0.0754984
271,0.0755343
272,0.0755811
273,0.0756309
274,0.0756936
275,0.0757564
276,0.0758169
277,0.075869
278,0.0759023
279,0.0759205
280,0.0759328
281,0.0759514
282,0.0759825
283,0.0760331
284,0.0761016
285,0.0761774
286,0.0762585
287,0.0763365
288,0.0764072
289,0.0764644
290,0.0764988
291,0.0765126
292,0.076524
293,0.0765435
294,0.0765798
295,0.0766249
296,0.0766819
297,0.0767359
298,0.0767895
299,0.0768432
300,0.0768905
301,0.07694
302,0.0769767
303,0.0770044
304,0.0770323
305,0.0770641
306,0.077106
307,0.0771467
308,0.0771838
309,0.0772038
310,0.0772175
311,0.0772367
312,0.0772638
313,0.0773037
314,0.0773489
315,0.0773945
316,0.0774402
317,0.0774909
318,0.077536
319,0.0775729
320,0.0775867
321,0.077584
322,0.0775775
323,0.0775863
324,0.0776111
325,0.0776612
326,0.0777236
327,0.0777947
328,0.0778659
329,0.0779388
330,0.0780066
331,0.078064
332,0.0781035
333,0.0781246
334,0.0781422
335,0.0781728
336,0.0782211
337,0.0782831
338,0.0783402
339,0.0783762
340,0.0783993
341,0.0784173
342,0.0784361
343,0.078457
344,0.0784765
345,0.0784918
346,0.0785124
347,0.0785361
348,0.0785689
349,0.0785965
350,0.0786189
351,0.0786222
352,0.0786232
353,0.0786302
354,0.0786493
355,0.0786937
356,0.0787508
357,0.078815
358,0.0788762
359,0.07894
360,0.0789982
361,0.079046
362,0.0790695
363,0.0790722
364,0.0790654
365,0.079069
366,0.0790944
367,0.0791418
368,0.0792073
369,0.0792787
370,0.0793519
371,0.0794261
372,0.0794977
373,0.0795649
374,0.0796125
375,0.0796392
376,0.0796526
377,0.0796603
378,0.079673
379,0.0796897
380,0.0797045
381,0.0797071
382,0.079702
383,0.0796935
384,0.079693
385,0.0797041
386,0.0797229
387,0.0797406
388,0.079762
389,0.0797852
390,0.0798066
391,0.0798174
392,0.0798098
393,0.0797799
394,0.0797345
395,0.0796902
396,0.079658
397,0.0796473
398,0.0796514
399,0.079655
